idx,skill,tf,df,tfidf,pr
2001,영상 기반 야생동물 인식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2002,기타 공무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2003,생산실적 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2004,정보보안기사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2005,줄잡이,0.01,0,0.0546383180502561,2.6691533228852575e-06
2006,업무관련 행정서류 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2007,UNREAL 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2008,원활한 협업 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2009,사규 제,0.01,0,0.0546383180502561,2.6691533228852575e-06
2010,고객 내장등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
2011,기술전략 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2012,POSTING하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2013,3.5톤 냉동탑차운전,0.01,0,0.0546383180502561,2.6691533228852575e-06
2014,버그 핫픽스,0.01,0,0.0546383180502561,2.6691533228852575e-06
2015,인터넷 쇼핑몰 주문,0.01,0,0.0546383180502561,2.6691533228852575e-06
2016,운송서류 구분하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2017,수지분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2018,문화기관 경영 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2019,브랜드 마케팅 전략 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2020,광고주관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2021,EMR프로그램 설치,0.01,0,0.0546383180502561,2.6691533228852575e-06
2022,연결정산표 작성하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2023,LCL,0.01,0,0.0546383180502561,2.6691533228852575e-06
2024,해상 특송,0.01,0,0.0546383180502561,2.6691533228852575e-06
2025,SCRUBBER INSTALLATION SUPERVISION,0.01,0,0.0546383180502561,2.6691533228852575e-06
2026,지급내용 품의,0.01,0,0.0546383180502561,2.6691533228852575e-06
2027,JIRA,0.01,0,0.0546383180502561,2.6691533228852575e-06
2028,솔루션 메뉴얼 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2029,터미널 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2030,작업지시서 배포,0.01,0,0.0546383180502561,2.6691533228852575e-06
2031,현금경비 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2032,임대면적계획 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2033,퇴사자 사대보험 신고관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2034,메일 답변,0.01,0,0.0546383180502561,2.6691533228852575e-06
2035,현장 설비 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2036,세탁실 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2037,보안감사 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2038,MSSQL,0.01,0,0.0546383180502561,2.6691533228852575e-06
2039,관련회사 근무 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2040,CAD작업자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2041,영상 전송,0.01,0,0.0546383180502561,2.6691533228852575e-06
2042,장애 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2043,W 관련 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2044,프론트엔드 기술,0.01,0,0.0546383180502561,2.6691533228852575e-06
2045,검사 기준서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2046,커리어 성장 프로그램,0.01,0,0.0546383180502561,2.6691533228852575e-06
2047,D 수행경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2048,보상 업무 보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2049,수출통관 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2050,제안 사업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2051,SPRINGBOOT,0.01,0,0.0546383180502561,2.6691533228852575e-06
2052,예약 대행하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2053,발신 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2054,안전 서류 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2055,도서관리시스템 유지보수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2056,원료 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2057,설비자재부속,0.01,0,0.0546383180502561,2.6691533228852575e-06
2058,안전 관리 시스템 작업 등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
2059,세무조사 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2060,내부 회계 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2061,사전조사 실측하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2062,시설복지급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2063,LINUX 상에서 실행되는 로봇 데이터 제어 소프트웨어 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2064,유선 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2065,선원핸들링,0.01,0,0.0546383180502561,2.6691533228852575e-06
2066,화주 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2067,병목 발견,0.01,0,0.0546383180502561,2.6691533228852575e-06
2068,CFPS,0.01,0,0.0546383180502561,2.6691533228852575e-06
2069,기성 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2070,이물재선 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2071,유무선 인터넷,0.01,0,0.0546383180502561,2.6691533228852575e-06
2072,소모품구매,0.01,0,0.0546383180502561,2.6691533228852575e-06
2073,WIKI,0.01,0,0.0546383180502561,2.6691533228852575e-06
2074,BUDGETING,0.01,0,0.0546383180502561,2.6691533228852575e-06
2075,TRUMF 4050 6KW,0.01,0,0.0546383180502561,2.6691533228852575e-06
2076,판매계획 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2077,건축 관련 업무 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2078,DB접근제어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2079,내부 회계 관리 제도 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2080,농산물판매,0.01,0,0.0546383180502561,2.6691533228852575e-06
2081,관련분야 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2082,수급자관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2083,급여 입력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2084,미리캔버스,0.01,0,0.0546383180502561,2.6691533228852575e-06
2085,해외 의류오더 수주관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2086,입주민 입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2087,경량조형물,0.01,0,0.0546383180502561,2.6691533228852575e-06
2088,OFFICE 활용 능력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2089,기관 협조 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2090,건설회사 유경력자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2091,프로그램 테스트,0.01,0,0.0546383180502561,2.6691533228852575e-06
2092,퇴직보험 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2093,고객 클레임 상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
2094,경비업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2095,제작 검토,0.01,0,0.0546383180502561,2.6691533228852575e-06
2096,창고 수배,0.01,0,0.0546383180502561,2.6691533228852575e-06
2097,웹방화벽,0.01,0,0.0546383180502561,2.6691533228852575e-06
2098,FCC,0.01,0,0.0546383180502561,2.6691533228852575e-06
2099,화장품 용기 사출 품질관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2100,캔디류 생산관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2101,타당성분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2102,협상전략 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2103,업무 부서장,0.01,0,0.0546383180502561,2.6691533228852575e-06
2104,CUSTOMER SUPPORT,0.01,0,0.0546383180502561,2.6691533228852575e-06
2105,생산정보 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2106,빅데이터 플랫폼 점검하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2107,웹 접근성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2108,PI 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2109,ERP 구축 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2110,서비스 수준관리 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2111,설비분야 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2112,토목 제도,0.01,0,0.0546383180502561,2.6691533228852575e-06
2113,해외 EPC 프로젝트 수행 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2114,과정평가형 자격취득 전반 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2115,현장 생산 공정 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2116,대금 결제 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2117,네트워크 관련 기반 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2118,JSP,0.01,0,0.0546383180502561,2.6691533228852575e-06
2119,IT시스템 변경관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2120,카트 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2121,견적서 제출,0.01,0,0.0546383180502561,2.6691533228852575e-06
2122,보일러자격,0.01,0,0.0546383180502561,2.6691533228852575e-06
2123,선원교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2124,노무 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2125,임금계산,0.01,0,0.0546383180502561,2.6691533228852575e-06
2126,동종업종 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2127,임대차계약 체결,0.01,0,0.0546383180502561,2.6691533228852575e-06
2128,가맹점 신규 오픈 지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2129,하우스내묘목관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2130,각 부서 위생교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2131,매점 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2132,우수고객 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2133,클라우드 서비스,0.01,0,0.0546383180502561,2.6691533228852575e-06
2134,자재 입고 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2135,제조업경리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2136,항공 상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
2137,인사 노무 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2138,가입금 입출납 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2139,타부서와의 소통 능력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2140,특급 필수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2141,자재공급 주선,0.01,0,0.0546383180502561,2.6691533228852575e-06
2142,도태 스케줄관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2143,호텔 관련 전공자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2144,자가품질검사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2145,전자제품 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2146,농산식품 구매하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2147,방문환기 하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2148,완제품 냉동창고 재고 수불관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2149,휴게소 매장 운영관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2150,C언어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2151,물류영업 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2152,안전시설 자체개발 사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2153,네이버 스마트스토어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2154,IOT,0.01,0,0.0546383180502561,2.6691533228852575e-06
2155,자금 기획 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2156,정보통신 감리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2157,스포츠센터 안내데스크 직원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2158,예약 변경하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2159,경영진 부재 중 응대,0.01,0,0.0546383180502561,2.6691533228852575e-06
2160,CAD 도면 이해,0.01,0,0.0546383180502561,2.6691533228852575e-06
2161,경영진 일정표 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2162,브랜드 전략,0.01,0,0.0546383180502561,2.6691533228852575e-06
2163,온라인 쇼핑몰 매출 향상 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2164,광고홍보 전문가,0.01,0,0.0546383180502561,2.6691533228852575e-06
2165,이벤트 제안서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2166,안전관리 계획수립·조정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2167,설비 수리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2168,건물시설관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2169,소프트웨어 개발 관련 전공학사 학위,0.01,0,0.0546383180502561,2.6691533228852575e-06
2170,골프장 경기진행,0.01,0,0.0546383180502561,2.6691533228852575e-06
2171,시스템 개선 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2172,출장 중 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2173,상병관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2174,시설 전기 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2175,기계설비 유지 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2176,농산물 선별,0.01,0,0.0546383180502561,2.6691533228852575e-06
2177,CAM프로그램,0.01,0,0.0546383180502561,2.6691533228852575e-06
2178,파워포인트 디자인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2179,해상수입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2180,무역 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2181,경영진 일정 조율하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2182,행정 수행경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2183,업무개선 협조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2184,사진기자재 제품 영업 지원 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2185,조사료 전문단지,0.01,0,0.0546383180502561,2.6691533228852575e-06
2186,국회의원 의정활동 보좌,0.01,0,0.0546383180502561,2.6691533228852575e-06
2187,하도급 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2188,시공 순서 계획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2189,AJAX,0.01,0,0.0546383180502561,2.6691533228852575e-06
2190,신규 브랜드 상품기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2191,이벤트 제작물 콘,0.01,0,0.0546383180502561,2.6691533228852575e-06
2192,식품회사 원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2193,전산보안,0.01,0,0.0546383180502561,2.6691533228852575e-06
2194,FIGMA,0.01,0,0.0546383180502561,2.6691533228852575e-06
2195,생산직원관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2196,택배물량 포장,0.01,0,0.0546383180502561,2.6691533228852575e-06
2197,미수채권관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2198,위생관련 문서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2199,자사 전산프로그램 활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2200,해외수출 무역 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2201,렌텍,0.01,0,0.0546383180502561,2.6691533228852575e-06
2202,화장품 쇼핑몰 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2203,식품위생관련 사무업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2204,미생물실험 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2205,시설관리 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2206,수출자재관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2207,RCMS 사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2208,판매 기본 정보 교육하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2209,기존 산업의 디지털 트랜스포메이션,0.01,0,0.0546383180502561,2.6691533228852575e-06
2210,제안서PPT작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2211,미들웨어 검증하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2212,품질지도 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2213,칼럼 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2214,통신공사설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2215,금속 재료 자재관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2216,건축 아파트현장 공사 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2217,과대광고 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2218,해외시장 조사보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2219,장애 대응 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2220,KOLAS 등,0.01,0,0.0546383180502561,2.6691533228852575e-06
2221,네트워크 구현하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2222,외화송금,0.01,0,0.0546383180502561,2.6691533228852575e-06
2223,자재 입고 정리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2224,조달영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2225,오픈마켓1:1문의,0.01,0,0.0546383180502561,2.6691533228852575e-06
2226,IT시스템 서버 운용하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2227,ICT시스템 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
2228,출하시기 결정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2229,웹퍼블리싱,0.01,0,0.0546383180502561,2.6691533228852575e-06
2230,판촉 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2231,여성복 영업 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2232,더존 아이큐브 ERP 사용가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2233,소스 코드 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2234,ARM,0.01,0,0.0546383180502561,2.6691533228852575e-06
2235,전기안전관리자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2236,외부 회계감사 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2237,수입전략 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2238,건설 시행사 기획 관리 경력직자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2239,산지 출장,0.01,0,0.0546383180502561,2.6691533228852575e-06
2240,조리원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2241,상품문의,0.01,0,0.0546383180502561,2.6691533228852575e-06
2242,XR 프로젝트 개발 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2243,물류재고관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2244,품질관리기준 지침서 작성하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2245,안드로이드 기기 잘 다룰 수 있는 분,0.01,0,0.0546383180502561,2.6691533228852575e-06
2246,홈택스 사이트,0.01,0,0.0546383180502561,2.6691533228852575e-06
2247,인적자원 평가하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2248,소모품 창고 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2249,접수 등록,0.01,0,0.0546383180502561,2.6691533228852575e-06
2250,교내 사업비 관리 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2251,파워빌더 프로그램 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2252,세금계산서관련업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2253,가입문의고객안내,0.01,0,0.0546383180502561,2.6691533228852575e-06
2254,신규입사자 온보딩,0.01,0,0.0546383180502561,2.6691533228852575e-06
2255,네트워크광고,0.01,0,0.0546383180502561,2.6691533228852575e-06
2256,미들웨어 구현하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2257,건축초급기술자 이상 자격증 보유,0.01,0,0.0546383180502561,2.6691533228852575e-06
2258,청소 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2259,정보통신기술자 자격증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2260,일상적인 HR팀 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2261,훈련과정 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2262,안드로이드 음성 학습 인식 소프트웨어 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2263,건설 현장 총괄 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2264,인사총무 총괄,0.01,0,0.0546383180502561,2.6691533228852575e-06
2265,건축 현장소장,0.01,0,0.0546383180502561,2.6691533228852575e-06
2266,WINSOCK,0.01,0,0.0546383180502561,2.6691533228852575e-06
2267,환급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2268,롱텀,0.01,0,0.0546383180502561,2.6691533228852575e-06
2269,연구자료 검색,0.01,0,0.0546383180502561,2.6691533228852575e-06
2270,일자리 관련 공모사업 진행,0.01,0,0.0546383180502561,2.6691533228852575e-06
2271,KOTLIN 프로그래밍 지식,0.01,0,0.0546383180502561,2.6691533228852575e-06
2272,TANK TEST 보조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2273,원부자재 수급계획관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2274,예약편성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2275,방화벽,0.01,0,0.0546383180502561,2.6691533228852575e-06
2276,수입신고하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2277,판매 확정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2278,인형 디자인 연구,0.01,0,0.0546383180502561,2.6691533228852575e-06
2279,마트 전산 관리 시스템,0.01,0,0.0546383180502561,2.6691533228852575e-06
2280,수출입벌크,0.01,0,0.0546383180502561,2.6691533228852575e-06
2281,대금지급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2282,게시글 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2283,화훼류 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2284,더존스마트 A 필 사용 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2285,동종 업종 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2286,HRD 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2287,면접관 교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2288,더존 스마트 A 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2289,APACHE,0.01,0,0.0546383180502561,2.6691533228852575e-06
2290,점검 계획 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2291,미디어 홍보 전략 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2292,순찰업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2293,평생교육시설 NCS과정 설계·개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2294,기업 기술자문 신청접수 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2295,국제물류사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2296,HW 설계검증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2297,포스기 메뉴 수정,0.01,0,0.0546383180502561,2.6691533228852575e-06
2298,현장 공정 이해,0.01,0,0.0546383180502561,2.6691533228852575e-06
2299,외부업체 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2300,고도몰5 운영 경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2301,UI 설계 확인하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2302,전기 안전 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2303,공종별 상세도 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2304,회계관련 이해,0.01,0,0.0546383180502561,2.6691533228852575e-06
2305,상품 사업성 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2306,협력업체 자재 운반,0.01,0,0.0546383180502561,2.6691533228852575e-06
2307,웹 기술,0.01,0,0.0546383180502561,2.6691533228852575e-06
2308,웹프로그래밍,0.01,0,0.0546383180502561,2.6691533228852575e-06
2309,한국어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2310,인공지능 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2311,청소 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2312,D사업계획서 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2313,내외관 검사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2314,IFRS 기준 재무제표 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2315,DB 분석,0.01,0,0.0546383180502561,2.6691533228852575e-06
2316,직원 급여 계산,0.01,0,0.0546383180502561,2.6691533228852575e-06
2317,방문 고객 맞이하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2318,주택관리업 등록기준 기술인력관련 자격증 소지자 우대,0.01,0,0.0546383180502561,2.6691533228852575e-06
2319,국가정보자원 관리원 보안환경 운영 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2320,엑셀러레이팅 사업 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2321,월별 작성 현황 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2322,시설 경비,0.01,0,0.0546383180502561,2.6691533228852575e-06
2323,공구총괄 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2324,현장인력 안전관리교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2325,출하 준비하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2326,교육생 상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
2327,해당 문장에서는 생산관리라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,2.6691533228852575e-06
2328,상황 별 고객 컴플레인 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2329,공공기관 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2330,일반건축 품질관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2331,DSP,0.01,0,0.0546383180502561,2.6691533228852575e-06
2332,입퇴사자 정리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2333,기타 기본회계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2334,고객 세분화,0.01,0,0.0546383180502561,2.6691533228852575e-06
2335,불만처리 매뉴얼 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2336,건설기술인경력관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2337,품질 공정관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2338,자재 재단,0.01,0,0.0546383180502561,2.6691533228852575e-06
2339,기자재 입고,0.01,0,0.0546383180502561,2.6691533228852575e-06
2340,반죽,0.01,0,0.0546383180502561,2.6691533228852575e-06
2341,물류센터 기본업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2342,자사 SNS 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2343,환전 업무하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2344,합격 수기 업로드,0.01,0,0.0546383180502561,2.6691533228852575e-06
2345,FCL 서류 핸들링,0.01,0,0.0546383180502561,2.6691533228852575e-06
2346,잔업관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2347,매출장부 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2348,사업성 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2349,IT 서비스 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2350,상품 DB관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2351,채용 프로세스 개선,0.01,0,0.0546383180502561,2.6691533228852575e-06
2352,RF 회로설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
