idx,skill,tf,df,tfidf,pr
1935,연결재무정보 수집하기,0.01,0,0.0546383180502561,0.00015077385324075853
1936,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,0.00015077385324075853
1937,철강제품 판매영업,0.01,0,0.0546383180502561,0.00015077385324075853
1938,펌웨어 설계하기,0.01,0,0.0546383180502561,0.00015077385324075853
1939,위탁급식수주 보조업무,0.01,0,0.0546383180502561,0.00015077385324075853
1940,스타트업 근무 경험,0.01,0,0.0546383180502561,0.00015077385324075853
1941,임학,0.01,0,0.0546383180502561,0.00015077385324075853
1942,제조 효율성 향상하기,0.01,0,0.0546383180502561,0.00015077385324075853
1943,행정 총괄,0.01,0,0.0546383180502561,0.00015077385324075853
1944,일반 장비 수리,0.01,0,0.0546383180502561,0.00015077385324075853
1945,전기 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
1946,PC 사용가능자,0.01,0,0.0546383180502561,0.00015077385324075853
1947,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,0.00015077385324075853
1948,시생산 공정 확인,0.01,0,0.0546383180502561,0.00015077385324075853
1949,브랜드기획,0.01,0,0.0546383180502561,0.00015077385324075853
1950,생산성 개선활동,0.01,0,0.0546383180502561,0.00015077385324075853
1951,월마감 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1952,QT 개발 경험,0.01,0,0.0546383180502561,0.00015077385324075853
1953,펜션 전화 응대,0.01,0,0.0546383180502561,0.00015077385324075853
1954,주차 유도,0.01,0,0.0546383180502561,0.00015077385324075853
1955,재고이동 작성,0.01,0,0.0546383180502561,0.00015077385324075853
1956,통신장비 설계,0.01,0,0.0546383180502561,0.00015077385324075853
1957,부동산 임대전략수립,0.01,0,0.0546383180502561,0.00015077385324075853
1958,선장 선후행 공정 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1959,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,0.00015077385324075853
1960,수영회원전산등록,0.01,0,0.0546383180502561,0.00015077385324075853
1961,현장서류정리,0.01,0,0.0546383180502561,0.00015077385324075853
1962,차량등록,0.01,0,0.0546383180502561,0.00015077385324075853
1963,창호 시공계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
1964,컨테이너 기술,0.01,0,0.0546383180502561,0.00015077385324075853
1965,분양관리,0.01,0,0.0546383180502561,0.00015077385324075853
1966,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,0.00015077385324075853
1967,자동차운전학원 상담,0.01,0,0.0546383180502561,0.00015077385324075853
1968,자재입출고 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1969,작품 분석하기,0.01,0,0.0546383180502561,0.00015077385324075853
1970,특화 우주산업 클러스터,0.01,0,0.0546383180502561,0.00015077385324075853
1971,호텔 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1972,입원비 수납,0.01,0,0.0546383180502561,0.00015077385324075853
1973,잔산응용제도,0.01,0,0.0546383180502561,0.00015077385324075853
1974,매입 자료 취합,0.01,0,0.0546383180502561,0.00015077385324075853
1975,방출,0.01,0,0.0546383180502561,0.00015077385324075853
1976,WAREHOUSING,0.01,0,0.0546383180502561,0.00015077385324075853
1977,해외 바이어 미팅,0.01,0,0.0546383180502561,0.00015077385324075853
1978,생활지도교사 경력,0.01,0,0.0546383180502561,0.00015077385324075853
1979,배너광고,0.01,0,0.0546383180502561,0.00015077385324075853
1980,PPT능력 우수자,0.01,0,0.0546383180502561,0.00015077385324075853
1981,운송영업,0.01,0,0.0546383180502561,0.00015077385324075853
1982,아파트 관리업무,0.01,0,0.0546383180502561,0.00015077385324075853
1983,경영진 지원업무,0.01,0,0.0546383180502561,0.00015077385324075853
1984,불만처리 대응,0.01,0,0.0546383180502561,0.00015077385324075853
1985,HRD업무,0.01,0,0.0546383180502561,0.00015077385324075853
1986,이메일업무,0.01,0,0.0546383180502561,0.00015077385324075853
1987,영업거래처데이터,0.01,0,0.0546383180502561,0.00015077385324075853
1988,검량 자격증 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
1989,소방공사 관련 서류작성,0.01,0,0.0546383180502561,0.00015077385324075853
1990,전자정부프레임워크,0.01,0,0.0546383180502561,0.00015077385324075853
1991,시행 총괄업무,0.01,0,0.0546383180502561,0.00015077385324075853
1992,장기보상,0.01,0,0.0546383180502561,0.00015077385324075853
1993,체크 인 준비하기,0.01,0,0.0546383180502561,0.00015077385324075853
1994,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,0.00015077385324075853
1995,영업판매사원,0.01,0,0.0546383180502561,0.00015077385324075853
1996,현장서비스 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1997,건물내 안전 관리,0.01,0,0.0546383180502561,0.00015077385324075853
1998,트러블 슈팅,0.01,0,0.0546383180502561,0.00015077385324075853
1999,내부 회계 업무 처리,0.01,0,0.0546383180502561,0.00015077385324075853
2000,자재 재고 파악,0.01,0,0.0546383180502561,0.00015077385324075853
2001,산재고용보험신고,0.01,0,0.0546383180502561,0.00015077385324075853
2002,전자회로 검토,0.01,0,0.0546383180502561,0.00015077385324075853
2003,식자재 창고관리보조,0.01,0,0.0546383180502561,0.00015077385324075853
2004,직업훈련기관 경력,0.01,0,0.0546383180502561,0.00015077385324075853
2005,방화관리자1급,0.01,0,0.0546383180502561,0.00015077385324075853
2006,지역사회 기여도,0.01,0,0.0546383180502561,0.00015077385324075853
2007,A 게시판 문의 답변,0.01,0,0.0546383180502561,0.00015077385324075853
2008,인원 투입 계획,0.01,0,0.0546383180502561,0.00015077385324075853
2009,의료세탁,0.01,0,0.0546383180502561,0.00015077385324075853
2010,건축관련 학과 졸업,0.01,0,0.0546383180502561,0.00015077385324075853
2011,종합건설 근무경험,0.01,0,0.0546383180502561,0.00015077385324075853
2012,사업계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
2013,샤링,0.01,0,0.0546383180502561,0.00015077385324075853
2014,자동차전용선박,0.01,0,0.0546383180502561,0.00015077385324075853
2015,금융조달,0.01,0,0.0546383180502561,0.00015077385324075853
2016,향장학,0.01,0,0.0546383180502561,0.00015077385324075853
2017,기초적인 회계처리,0.01,0,0.0546383180502561,0.00015077385324075853
2018,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,0.00015077385324075853
2019,훈련생 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2020,행정서류 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2021,주요 품질 지표 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2022,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
2023,조직 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2024,운영 또는 참여 경험,0.01,0,0.0546383180502561,0.00015077385324075853
2025,재무회계 결산,0.01,0,0.0546383180502561,0.00015077385324075853
2026,EDI 사용 유경험자,0.01,0,0.0546383180502561,0.00015077385324075853
2027,회의 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2028,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
2029,단가 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2030,제품단가 계산,0.01,0,0.0546383180502561,0.00015077385324075853
2031,상품 구매,0.01,0,0.0546383180502561,0.00015077385324075853
2032,외국인 직원 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2033,외부공시업무,0.01,0,0.0546383180502561,0.00015077385324075853
2034,캐드 물량산출,0.01,0,0.0546383180502561,0.00015077385324075853
2035,생산 시설관리,0.01,0,0.0546383180502561,0.00015077385324075853
2036,보세창고 수출,0.01,0,0.0546383180502561,0.00015077385324075853
2037,게시판 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2038,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2039,리치 지게차,0.01,0,0.0546383180502561,0.00015077385324075853
2040,NATIVE ANDROID APP,0.01,0,0.0546383180502561,0.00015077385324075853
2041,회장님 비서업무,0.01,0,0.0546383180502561,0.00015077385324075853
2042,행정업무가 필요합니다.,0.01,0,0.0546383180502561,0.00015077385324075853
2043,조직문화 현황 분석하기,0.01,0,0.0546383180502561,0.00015077385324075853
2044,PAID OUT 처리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2045,조직 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2046,냉난방 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2047,엑셀 VBA,0.01,0,0.0546383180502561,0.00015077385324075853
2048,노무법인 사무원,0.01,0,0.0546383180502561,0.00015077385324075853
2049,차입금,0.01,0,0.0546383180502561,0.00015077385324075853
2050,앱스토어,0.01,0,0.0546383180502561,0.00015077385324075853
2051,상담센터 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
2052,XERP 프로그램 사용,0.01,0,0.0546383180502561,0.00015077385324075853
2053,품질관리 조직 구성하기,0.01,0,0.0546383180502561,0.00015077385324075853
2054,간단한 홈페이지 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2055,기타 PC업무,0.01,0,0.0546383180502561,0.00015077385324075853
2056,자동화된 배포,0.01,0,0.0546383180502561,0.00015077385324075853
2057,웹 인프라 구축,0.01,0,0.0546383180502561,0.00015077385324075853
2058,비품 구매하기,0.01,0,0.0546383180502561,0.00015077385324075853
2059,제도기능사,0.01,0,0.0546383180502561,0.00015077385324075853
2060,유공압 부품,0.01,0,0.0546383180502561,0.00015077385324075853
2061,준공 서류 청구,0.01,0,0.0546383180502561,0.00015077385324075853
2062,복합운송운임 산정하기,0.01,0,0.0546383180502561,0.00015077385324075853
2063,해외선주의 국내 대리인으로 각종 업무 대행,0.01,0,0.0546383180502561,0.00015077385324075853
2064,점주님 문의 사항 해결,0.01,0,0.0546383180502561,0.00015077385324075853
2065,제 증명 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2066,일용직 근로자 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2067,일반서무,0.01,0,0.0546383180502561,0.00015077385324075853
2068,과제관리,0.01,0,0.0546383180502561,0.00015077385324075853
2069,영업 대응,0.01,0,0.0546383180502561,0.00015077385324075853
2070,MYBATIS,0.01,0,0.0546383180502561,0.00015077385324075853
2071,비용 효율성 극대화,0.01,0,0.0546383180502561,0.00015077385324075853
2072,기업고객 비대면 상담하기,0.01,0,0.0546383180502561,0.00015077385324075853
2073,CCTV 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2074,국내외 인증기준 확인하기,0.01,0,0.0546383180502561,0.00015077385324075853
2075,CONTAINER 배차사무,0.01,0,0.0546383180502561,0.00015077385324075853
2076,분양상품 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
2077,학교 행정,0.01,0,0.0546383180502561,0.00015077385324075853
2078,이벤트 프로그램 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2079,인사 자료 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2080,위기상황 계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
2081,배송일정확인,0.01,0,0.0546383180502561,0.00015077385324075853
2082,해외 고객사대응,0.01,0,0.0546383180502561,0.00015077385324075853
2083,이벤트 입찰 프레젠테이션하기,0.01,0,0.0546383180502561,0.00015077385324075853
2084,입실 손님 응대,0.01,0,0.0546383180502561,0.00015077385324075853
2085,한약학과,0.01,0,0.0546383180502561,0.00015077385324075853
2086,건설업현장 관리자,0.01,0,0.0546383180502561,0.00015077385324075853
2087,퇴원수속하기,0.01,0,0.0546383180502561,0.00015077385324075853
2088,폐기물처리 공사 수주 영업,0.01,0,0.0546383180502561,0.00015077385324075853
2089,거래약정 실행하기,0.01,0,0.0546383180502561,0.00015077385324075853
2090,신규 외주업체 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2091,파워포인트 사용 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
2092,알루미늄 제작,0.01,0,0.0546383180502561,0.00015077385324075853
2093,서보제어,0.01,0,0.0546383180502561,0.00015077385324075853
2094,부동산 시행 총괄업무,0.01,0,0.0546383180502561,0.00015077385324075853
2095,해외 영업 마케팅 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2096,원가업무,0.01,0,0.0546383180502561,0.00015077385324075853
2097,선체품질,0.01,0,0.0546383180502561,0.00015077385324075853
2098,실습교과목 관련 서류작업,0.01,0,0.0546383180502561,0.00015077385324075853
2099,DBA,0.01,0,0.0546383180502561,0.00015077385324075853
2100,진도관리,0.01,0,0.0546383180502561,0.00015077385324075853
2101,세무기장정리,0.01,0,0.0546383180502561,0.00015077385324075853
2102,제품 프레젠테이션,0.01,0,0.0546383180502561,0.00015077385324075853
2103,거래선AS,0.01,0,0.0546383180502561,0.00015077385324075853
2104,반려동물제품,0.01,0,0.0546383180502561,0.00015077385324075853
2105,토목용 PC 생산관리,0.01,0,0.0546383180502561,0.00015077385324075853
2106,상세페이지디자인,0.01,0,0.0546383180502561,0.00015077385324075853
2107,농산물유통,0.01,0,0.0546383180502561,0.00015077385324075853
2108,블로그작업,0.01,0,0.0546383180502561,0.00015077385324075853
2109,자재 입고일정 확인,0.01,0,0.0546383180502561,0.00015077385324075853
2110,시스템 계획하기,0.01,0,0.0546383180502561,0.00015077385324075853
2111,건축관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2112,일학습병행 사업,0.01,0,0.0546383180502561,0.00015077385324075853
2113,물품 발송,0.01,0,0.0546383180502561,0.00015077385324075853
2114,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,0.00015077385324075853
2115,결함 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2116,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,0.00015077385324075853
2117,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2118,스타트업 공동창업,0.01,0,0.0546383180502561,0.00015077385324075853
2119,펀칭프레스 머신,0.01,0,0.0546383180502561,0.00015077385324075853
2120,금속공사,0.01,0,0.0546383180502561,0.00015077385324075853
2121,토목기사,0.01,0,0.0546383180502561,0.00015077385324075853
2122,제품 발주,0.01,0,0.0546383180502561,0.00015077385324075853
2123,전산 프로그램 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2124,기항,0.01,0,0.0546383180502561,0.00015077385324075853
2125,UNITY3D,0.01,0,0.0546383180502561,0.00015077385324075853
2126,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,0.00015077385324075853
2127,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,0.00015077385324075853
2128,ERP업무관리,0.01,0,0.0546383180502561,0.00015077385324075853
2129,각종 업무 서류 처리,0.01,0,0.0546383180502561,0.00015077385324075853
2130,ORT 시료 분할,0.01,0,0.0546383180502561,0.00015077385324075853
2131,정보보안시스템 구축,0.01,0,0.0546383180502561,0.00015077385324075853
2132,수출입계약서 검토하기,0.01,0,0.0546383180502561,0.00015077385324075853
2133,HACCP 생산서류,0.01,0,0.0546383180502561,0.00015077385324075853
2134,개인 결산조정,0.01,0,0.0546383180502561,0.00015077385324075853
2135,일일마감,0.01,0,0.0546383180502561,0.00015077385324075853
2136,공종별 계통도 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2137,건설현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
2138,장애 처리 결과 보고,0.01,0,0.0546383180502561,0.00015077385324075853
2139,조선 기자재,0.01,0,0.0546383180502561,0.00015077385324075853
2140,UX,0.01,0,0.0546383180502561,0.00015077385324075853
2141,생산품 전산 등록,0.01,0,0.0546383180502561,0.00015077385324075853
2142,제작일정 수립하기,0.01,0,0.0546383180502561,0.00015077385324075853
2143,외부환경분석,0.01,0,0.0546383180502561,0.00015077385324075853
2144,시장조사,0.01,0,0.0546383180502561,0.00015077385324075853
2145,머신러닝,0.01,0,0.0546383180502561,0.00015077385324075853
2146,검색광고,0.01,0,0.0546383180502561,0.00015077385324075853
2147,고시원 마케팅,0.01,0,0.0546383180502561,0.00015077385324075853
2148,학사업무,0.01,0,0.0546383180502561,0.00015077385324075853
2149,해무업무,0.01,0,0.0546383180502561,0.00015077385324075853
2150,영어 읽고 쓰기,0.01,0,0.0546383180502561,0.00015077385324075853
2151,하수관로 유지보수,0.01,0,0.0546383180502561,0.00015077385324075853
2152,임가공수책관리,0.01,0,0.0546383180502561,0.00015077385324075853
2153,요양원 운영,0.01,0,0.0546383180502561,0.00015077385324075853
2154,건설실적신고,0.01,0,0.0546383180502561,0.00015077385324075853
2155,정보통신공사관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2156,UX 사용성 검증,0.01,0,0.0546383180502561,0.00015077385324075853
2157,엑셀 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2158,가구 생산직,0.01,0,0.0546383180502561,0.00015077385324075853
2159,영업 발주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2160,테스트 수행,0.01,0,0.0546383180502561,0.00015077385324075853
2161,시설물 유지 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2162,작업 지시서 내용,0.01,0,0.0546383180502561,0.00015077385324075853
2163,LOCALIZATION,0.01,0,0.0546383180502561,0.00015077385324075853
2164,약학,0.01,0,0.0546383180502561,0.00015077385324075853
2165,외항선박의 수리,0.01,0,0.0546383180502561,0.00015077385324075853
2166,광고물 제작,0.01,0,0.0546383180502561,0.00015077385324075853
2167,장애 응대,0.01,0,0.0546383180502561,0.00015077385324075853
2168,생산실적관리,0.01,0,0.0546383180502561,0.00015077385324075853
2169,실적현황관리,0.01,0,0.0546383180502561,0.00015077385324075853
2170,생산공정개선,0.01,0,0.0546383180502561,0.00015077385324075853
2171,활동경력,0.01,0,0.0546383180502561,0.00015077385324075853
2172,수량산출서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2173,진료예약,0.01,0,0.0546383180502561,0.00015077385324075853
2174,바우처대상 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2175,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
2176,불만 사항 분석,0.01,0,0.0546383180502561,0.00015077385324075853
2177,CAD도면 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2178,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,0.00015077385324075853
2179,회계 겸직,0.01,0,0.0546383180502561,0.00015077385324075853
2180,공중낙하균,0.01,0,0.0546383180502561,0.00015077385324075853
2181,보안업무,0.01,0,0.0546383180502561,0.00015077385324075853
2182,수출품 발송,0.01,0,0.0546383180502561,0.00015077385324075853
2183,전자태그 기계사용,0.01,0,0.0546383180502561,0.00015077385324075853
2184,외부환경 분석하기,0.01,0,0.0546383180502561,0.00015077385324075853
2185,현장 확인,0.01,0,0.0546383180502561,0.00015077385324075853
2186,훈련생,0.01,0,0.0546383180502561,0.00015077385324075853
2187,현장 총괄 책임,0.01,0,0.0546383180502561,0.00015077385324075853
2188,생산외주관리,0.01,0,0.0546383180502561,0.00015077385324075853
2189,사업설명회 개최,0.01,0,0.0546383180502561,0.00015077385324075853
2190,훈련비용 수입,0.01,0,0.0546383180502561,0.00015077385324075853
2191,보 우대,0.01,0,0.0546383180502561,0.00015077385324075853
2192,HRD 행정,0.01,0,0.0546383180502561,0.00015077385324075853
2193,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
2194,학과 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
2195,근로기준법 관련 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2196,환송하기,0.01,0,0.0546383180502561,0.00015077385324075853
2197,컴퓨터 활용기능사,0.01,0,0.0546383180502561,0.00015077385324075853
2198,부가세 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2199,항공화물 통관하기,0.01,0,0.0546383180502561,0.00015077385324075853
2200,제품안내,0.01,0,0.0546383180502561,0.00015077385324075853
2201,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,0.00015077385324075853
2202,진료비 수납하기,0.01,0,0.0546383180502561,0.00015077385324075853
2203,행정 업무 전담,0.01,0,0.0546383180502561,0.00015077385324075853
2204,주택건설 행정업무,0.01,0,0.0546383180502561,0.00015077385324075853
2205,프로그램자,0.01,0,0.0546383180502561,0.00015077385324075853
2206,기업교육관련 운영,0.01,0,0.0546383180502561,0.00015077385324075853
2207,MARKETING,0.01,0,0.0546383180502561,0.00015077385324075853
2208,수리 통보,0.01,0,0.0546383180502561,0.00015077385324075853
2209,업무 프로세스 재설계,0.01,0,0.0546383180502561,0.00015077385324075853
2210,FITTING,0.01,0,0.0546383180502561,0.00015077385324075853
2211,발주서 작업지시 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2212,이카운트ERP 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2213,냉동고추 세척,0.01,0,0.0546383180502561,0.00015077385324075853
2214,회사주변 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2215,마케팅 캠페인 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2216,정보통신선로 검토,0.01,0,0.0546383180502561,0.00015077385324075853
2217,도금 품질관리,0.01,0,0.0546383180502561,0.00015077385324075853
2218,안드로이드 앱 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2219,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,0.00015077385324075853
2220,비서직 경력자,0.01,0,0.0546383180502561,0.00015077385324075853
2221,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,0.00015077385324075853
2222,자사 SNS 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2223,중장기 생산계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
2224,라인업무,0.01,0,0.0546383180502561,0.00015077385324075853
2225,VISUAL BASIC,0.01,0,0.0546383180502561,0.00015077385324075853
2226,해외 발주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2227,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
2228,MY-SQL,0.01,0,0.0546383180502561,0.00015077385324075853
2229,전산 처리 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2230,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,0.00015077385324075853
2231,비즈니스 영어,0.01,0,0.0546383180502561,0.00015077385324075853
2232,바리스타 자격 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
2233,위기대응 네트워크 구축,0.01,0,0.0546383180502561,0.00015077385324075853
2234,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,0.00015077385324075853
2235,장부작성대리,0.01,0,0.0546383180502561,0.00015077385324075853
2236,중등교원자격,0.01,0,0.0546383180502561,0.00015077385324075853
2237,매니저 경력,0.01,0,0.0546383180502561,0.00015077385324075853
2238,식품 제조관리,0.01,0,0.0546383180502561,0.00015077385324075853
2239,설비 유지보수,0.01,0,0.0546383180502561,0.00015077385324075853
2240,관세사무소,0.01,0,0.0546383180502561,0.00015077385324075853
2241,유연한 스케줄,0.01,0,0.0546383180502561,0.00015077385324075853
2242,회원 접수,0.01,0,0.0546383180502561,0.00015077385324075853
2243,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2244,신탁,0.01,0,0.0546383180502561,0.00015077385324075853
2245,세무 보조 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2246,투영기 사용,0.01,0,0.0546383180502561,0.00015077385324075853
2247,주방 보조업무,0.01,0,0.0546383180502561,0.00015077385324075853
2248,부동산 금융상담,0.01,0,0.0546383180502561,0.00015077385324075853
2249,분체도장,0.01,0,0.0546383180502561,0.00015077385324075853
2250,요가 클래스,0.01,0,0.0546383180502561,0.00015077385324075853
2251,자차 운전 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
2252,철강유통 영업 경험자,0.01,0,0.0546383180502561,0.00015077385324075853
2253,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,0.00015077385324075853
2254,피복지급,0.01,0,0.0546383180502561,0.00015077385324075853
2255,기본공문서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2256,HW 개발 외주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2257,본사 사무 업무 지원,0.01,0,0.0546383180502561,0.00015077385324075853
2258,유연한 사고,0.01,0,0.0546383180502561,0.00015077385324075853
2259,이동관리,0.01,0,0.0546383180502561,0.00015077385324075853
2260,전직원 근태관리,0.01,0,0.0546383180502561,0.00015077385324075853
2261,기획안 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2262,여행샘플상품 구성,0.01,0,0.0546383180502561,0.00015077385324075853
2263,영양사 경력,0.01,0,0.0546383180502561,0.00015077385324075853
2264,테스트 보고서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2265,자체 결산 능력자,0.01,0,0.0546383180502561,0.00015077385324075853
2266,소통 역량,0.01,0,0.0546383180502561,0.00015077385324075853
2267,초동 장애처리,0.01,0,0.0546383180502561,0.00015077385324075853
2268,KS인증유지,0.01,0,0.0546383180502561,0.00015077385324075853
2269,액상로터리,0.01,0,0.0546383180502561,0.00015077385324075853
2270,대내외 행사,0.01,0,0.0546383180502561,0.00015077385324075853
2271,스타렉스 운전,0.01,0,0.0546383180502561,0.00015077385324075853
2272,엑셀 작업숙련자,0.01,0,0.0546383180502561,0.00015077385324075853
2273,정보검색,0.01,0,0.0546383180502561,0.00015077385324075853
2274,운영인원 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2275,임금조정안 수립하기,0.01,0,0.0546383180502561,0.00015077385324075853
2276,수행비서,0.01,0,0.0546383180502561,0.00015077385324075853
2277,CSS5,0.01,0,0.0546383180502561,0.00015077385324075853
2278,TCP,0.01,0,0.0546383180502561,0.00015077385324075853
2279,박스 포장,0.01,0,0.0546383180502561,0.00015077385324075853
2280,현장 공사업무,0.01,0,0.0546383180502561,0.00015077385324075853
2281,리그 정산,0.01,0,0.0546383180502561,0.00015077385324075853
2282,현장시공경력,0.01,0,0.0546383180502561,0.00015077385324075853
2283,영어활용,0.01,0,0.0546383180502561,0.00015077385324075853
2284,납품 겸직,0.01,0,0.0546383180502561,0.00015077385324075853
2285,PF조달업무 경험,0.01,0,0.0546383180502561,0.00015077385324075853
2286,생산 준비하기,0.01,0,0.0546383180502561,0.00015077385324075853
2287,거래선 사후 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2288,제품 TEST,0.01,0,0.0546383180502561,0.00015077385324075853
2289,키오스크,0.01,0,0.0546383180502561,0.00015077385324075853
2290,공무 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2291,사무기기 설치,0.01,0,0.0546383180502561,0.00015077385324075853
2292,대금 청구,0.01,0,0.0546383180502561,0.00015077385324075853
2293,공무 견적,0.01,0,0.0546383180502561,0.00015077385324075853
2294,조적,0.01,0,0.0546383180502561,0.00015077385324075853
2295,데이터 모델링,0.01,0,0.0546383180502561,0.00015077385324075853
2296,환경인허가관리,0.01,0,0.0546383180502561,0.00015077385324075853
2297,수장,0.01,0,0.0546383180502561,0.00015077385324075853
2298,수입 사후관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2299,문서 기획 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2300,제조공정 운영,0.01,0,0.0546383180502561,0.00015077385324075853
2301,관계사 관리 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2302,소프트웨어 설계하기,0.01,0,0.0546383180502561,0.00015077385324075853
2303,보상 업무 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2304,IT INFRA 신규설치,0.01,0,0.0546383180502561,0.00015077385324075853
2305,서비스 실행,0.01,0,0.0546383180502561,0.00015077385324075853
2306,인터로킹,0.01,0,0.0546383180502561,0.00015077385324075853
2307,인터넷 활용,0.01,0,0.0546383180502561,0.00015077385324075853
2308,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2309,해외시장 조사하기,0.01,0,0.0546383180502561,0.00015077385324075853
2310,거래처 개척,0.01,0,0.0546383180502561,0.00015077385324075853
2311,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,0.00015077385324075853
